47076	199	9
47076	263	9
47076	264	8
47076	265	8
47076	572	7
47076	849	7
47076	1177	7
47076	1535	10
47076	1575	9
47076	1689	8
47076	2001	9
47076	2167	9
47076	2236	8
47076	2904	10
47076	4059	9
47076	4181	10
47076	4224	9
47076	4898	9
47076	5680	7
47076	6351	9
47076	6547	8
47076	7059	8
47076	7311	9
47076	8074	7
47076	8769	7
47076	8857	8
47076	9213	8
47076	9253	10
47076	9515	6
47076	9756	7
47076	9760	7
47076	9919	7
47076	10165	9
47076	10622	7
47076	10711	8
47076	10793	8
47076	11111	8
47076	11285	7
47076	11757	8
47076	11887	8
47076	12069	9
47076	12079	8
47076	12355	8
47076	13125	8
47076	13659	7
47076	13759	9
47076	14293	7
47076	15051	7
47076	15315	8
47076	16001	8
47076	16444	7
47076	16498	9
47076	17265	9
47076	18679	9
47076	18857	7
47076	19815	9
47076	20159	9
47076	22135	9
47076	22199	8
47076	22319	8
47076	22535	9
47076	23273	9
47076	28069	8
47076	28171	9
47076	30276	8
47076	31043	9
