359	20	8
359	226	6
359	355	10
359	1195	10
359	1840	10
359	2787	10
359	2993	9
359	3455	8
359	3712	10
359	4063	9
359	4214	9
359	4224	10
359	4744	9
359	5277	9
359	5958	9
359	6205	9
359	6213	9
359	6324	9
359	6347	8
359	6547	7
359	6702	9
359	6773	10
359	7088	7
359	7590	8
359	7593	7
359	8074	10
359	8407	8
359	8525	10
359	8630	7
359	8769	10
359	8841	8
359	9041	9
359	9181	8
359	9379	7
359	10020	10
359	10076	9
359	10080	10
359	10110	9
359	10213	8
359	10396	7
359	10397	9
359	10790	8
359	10793	10
359	11319	10
359	11617	10
359	11757	9
359	11759	9
359	11933	10
359	12293	9
359	12549	8
359	13659	10
359	13663	7
359	13759	10
359	14749	6
359	15583	7
359	15809	7
359	16049	9
359	16099	1
359	16498	10
359	16524	9
