529	15	9
529	20	8
529	22	8
529	136	9
529	137	9
529	138	9
529	154	9
529	170	10
529	205	9
529	223	9
529	245	10
529	249	9
529	292	7
529	392	9
529	401	8
529	459	7
529	461	7
529	462	7
529	779	8
529	780	9
529	781	8
529	815	7
529	845	7
529	857	9
529	918	8
529	995	8
529	1363	7
529	1364	9
529	1365	8
529	1366	8
529	1367	8
529	1482	8
529	1505	8
529	1506	8
529	1604	9
529	1691	7
529	1764	8
529	1861	8
529	2107	8
529	2171	8
529	2498	8
529	2499	8
529	3848	7
529	4053	8
529	4155	10
529	4999	7
529	5460	9
529	6444	8
529	6702	8
529	6811	9
529	7472	8
529	7592	8
529	7674	9
529	8246	8
529	8311	8
529	8525	9
529	9181	7
529	9201	8
529	9513	8
529	9863	8
529	9919	9
529	9963	9
529	9969	8
529	9999	7
529	10049	8
529	10080	8
529	10589	8
529	11061	10
529	11737	7
529	11843	8
529	12117	9
529	12859	9
529	13667	6
529	14735	8
529	15335	9
529	15417	10
529	15809	8
529	15959	7
529	16011	7
529	16870	9
529	16918	9
529	16982	7
529	17265	9
529	17777	5
529	18179	7
529	18277	7
529	18897	8
529	19363	9
529	20507	8
529	20583	10
529	20853	8
529	21327	8
529	23321	9
529	24231	8
529	24261	7
529	24277	8
529	24833	8
529	25157	8
529	26243	8
529	27787	8
529	28171	9
529	28891	10
529	28927	9
529	30503	9
529	31964	9
