34510	56	9
34510	68	6
34510	107	8
34510	108	9
34510	114	9
34510	121	7
34510	132	4
34510	161	5
34510	177	7
34510	184	8
34510	205	8
34510	252	8
34510	298	7
34510	779	9
34510	780	9
34510	781	9
34510	969	7
34510	992	7
34510	1018	10
34510	1108	8
34510	1157	7
34510	1363	9
34510	1364	9
34510	1365	9
34510	1366	7
34510	1367	10
34510	1506	8
34510	1678	9
34510	2171	9
34510	2685	8
34510	4447	9
34510	4898	4
34510	4938	8
34510	5348	9
34510	5460	9
34510	6115	6
34510	6231	9
34510	6467	8
34510	6707	3
34510	7674	8
34510	8331	9
34510	8525	6
34510	9834	8
