69096	20	7
69096	889	9
69096	1519	8
69096	2025	8
69096	4898	9
69096	4901	10
69096	6707	7
69096	9253	10
69096	9919	9
69096	10620	8
69096	11111	8
69096	11577	10
69096	11617	8
69096	13601	8
69096	15451	8
69096	15809	8
69096	16011	9
69096	17265	8
69096	20507	8
69096	21339	8
69096	22319	9
69096	22535	8
69096	22729	8
69096	23281	8
69096	23317	8
69096	24703	8
69096	25013	8
69096	25183	8
69096	26243	8
69096	27775	10
69096	27899	10
69096	28701	10
69096	28819	8
69096	28927	8
69096	29803	10
69096	30276	10
69096	30503	9
