46864	199	10
46864	523	8
46864	1604	10
46864	1943	10
46864	2923	10
46864	5262	10
46864	6213	10
46864	6702	10
46864	7082	5
46864	7711	10
46864	8425	10
46864	8557	8
46864	9919	8
46864	9982	10
46864	10378	8
46864	10793	8
46864	11111	8
46864	11285	10
46864	11701	8
46864	11737	8
46864	11757	9
46864	12049	6
46864	12079	9
46864	12189	10
46864	12355	10
46864	13759	10
46864	14713	10
46864	14741	8
46864	15037	8
46864	15687	7
46864	15809	10
46864	16011	8
46864	16067	10
46864	16417	8
46864	16498	10
46864	18153	8
46864	18393	6
46864	18397	9
46864	18507	9
46864	18671	8
46864	18897	9
46864	20507	10
46864	21647	8
46864	21881	8
46864	22265	9
46864	22789	7
46864	23079	6
46864	23283	10
46864	23289	9
46864	23775	10
46864	24227	8
46864	25681	10
46864	25781	9
46864	27891	8
46864	28675	8
46864	28805	9
46864	28999	10
46864	30276	10
46864	30503	10
46864	31043	10
