33386	20	9
33386	27	8
33386	30	7
33386	31	7
33386	32	7
33386	121	9
33386	123	9
33386	166	6
33386	199	9
33386	223	7
33386	226	9
33386	269	7
33386	356	9
33386	430	9
33386	523	9
33386	813	8
33386	1726	8
33386	1818	9
33386	1896	7
33386	2472	9
33386	4063	9
33386	4437	9
33386	5081	8
33386	5114	10
33386	5355	7
33386	9135	7
33386	9919	7
33386	10087	8
33386	10218	9
33386	11061	10
33386	11741	8
33386	11757	8
33386	12113	9
33386	12115	9
33386	15689	8
33386	17074	8
33386	17265	6
33386	18679	8
33386	21855	9
33386	21881	8
33386	22535	9
33386	25157	7
33386	28025	8
