1601	1	10
1601	30	10
1601	32	10
1601	164	10
1601	205	8
1601	226	7
1601	227	8
1601	356	6
1601	376	5
1601	413	1
1601	513	10
1601	578	10
1601	849	9
1601	949	9
1601	2001	10
1601	2251	9
1601	2759	9
1601	3784	10
1601	3785	10
1601	3901	9
1601	4107	10
1601	4224	7
1601	4382	9
1601	4565	10
1601	4654	7
1601	4975	6
1601	5081	9
1601	5675	6
1601	5680	8
1601	6213	8
1601	6547	8
1601	6746	9
1601	6922	6
1601	7311	10
1601	8408	8
1601	8460	7
1601	8630	6
1601	8675	8
1601	8795	7
1601	8937	7
1601	9253	10
1601	9756	9
1601	9919	6
1601	10087	7
1601	10110	7
1601	10119	7
1601	10604	6
1601	10620	8
1601	10711	7
1601	10793	3
1601	10863	10
1601	11013	5
1601	11577	9
1601	11597	9
1601	11617	5
1601	11741	8
1601	11757	8
1601	11843	9
1601	11977	7
1601	11979	7
1601	11981	9
1601	12355	10
1601	12565	5
1601	12893	9
1601	13759	10
1601	14075	8
1601	14283	1
1601	14349	8
1601	14813	8
1601	14829	5
1601	15315	7
1601	15451	5
1601	15689	7
1601	15809	4
1601	16049	7
1601	16444	6
1601	16498	8
1601	16592	6
1601	16774	10
1601	17074	8
1601	17265	5
1601	18153	7
1601	18497	6
1601	18679	10
1601	19221	9
1601	19369	8
1601	19703	9
1601	19815	8
1601	20021	4
1601	20031	8
1601	20057	8
1601	20507	9
1601	20509	5
1601	20723	6
1601	20847	7
1601	20853	7
1601	21659	10
1601	21843	7
1601	21855	8
1601	22199	6
1601	22297	9
1601	22535	8
1601	22687	6
1601	22729	7
1601	23199	7
1601	23283	8
1601	23289	9
1601	23327	8
1601	23755	6
1601	24231	7
1601	24439	9
1601	25159	7
1601	26349	7
1601	27821	8
1601	28025	8
1601	28121	3
1601	28223	8
