18527	3297	7
18527	4548	7
18527	5958	7
18527	7088	7
18527	7674	8
18527	8407	7
18527	8525	8
18527	8557	8
18527	8675	8
18527	9181	7
18527	9513	8
18527	9790	7
18527	10030	8
18527	10080	8
18527	10378	8
18527	10620	10
18527	10687	7
18527	10805	8
18527	11013	7
18527	11499	8
18527	11771	9
18527	11843	8
18527	12365	8
18527	12445	9
18527	12783	5
18527	13403	7
18527	13663	8
18527	14075	10
18527	14513	8
18527	15117	8
18527	15809	9
18527	16011	8
18527	16498	7
18527	16706	9
18527	16742	7
18527	16762	10
18527	16870	9
18527	16894	9
18527	16918	8
18527	17082	7
18527	17265	8
18527	18115	9
18527	18277	8
18527	18497	7
18527	18499	7
18527	18897	9
18527	19363	9
18527	20507	8
18527	20583	9
18527	20847	8
18527	20853	8
18527	21327	9
18527	22297	9
18527	23251	7
18527	23273	10
18527	23321	8
18527	23755	9
18527	24231	9
18527	24415	9
18527	24439	8
18527	24705	7
18527	24833	8
18527	25157	8
18527	26243	8
18527	27787	8
18527	28171	9
18527	28249	8
18527	28677	9
18527	28701	10
18527	28819	7
18527	28891	9
18527	28927	7
18527	28979	8
18527	29589	7
18527	29785	7
18527	29854	8
18527	30205	8
18527	30654	10
18527	31098	9
18527	31376	8
18527	31636	8
18527	31711	8
18527	31741	8
18527	31821	8
18527	31964	10
18527	32282	8
18527	32648	8
18527	32935	9
