65522	269	7
65522	479	8
65522	957	8
65522	1482	8
65522	1914	7
65522	2923	7
65522	3092	8
65522	4814	9
65522	4898	8
65522	6347	8
65522	6702	10
65522	6707	8
65522	7662	7
65522	8516	9
65522	8525	9
65522	9919	8
65522	11633	5
65522	11703	8
65522	11759	7
65522	11771	9
65522	12189	6
65522	13601	9
65522	14813	6
65522	15315	8
65522	15583	7
65522	15605	7
65522	15809	8
65522	16498	10
65522	16592	9
65522	16894	9
65522	16918	9
65522	17265	9
65522	17513	8
65522	18115	9
65522	18507	9
65522	19363	9
65522	19815	9
65522	20031	7
65522	20431	8
65522	20689	7
65522	20785	10
65522	20787	10
65522	21105	8
65522	21603	9
65522	22145	10
65522	22265	10
65522	22319	8
65522	22729	9
