9015	20	7
9015	121	8
9015	189	3
9015	205	8
9015	245	10
9015	263	8
9015	269	6
9015	558	9
9015	627	9
9015	918	9
9015	1254	9
9015	1482	9
9015	1818	8
9015	1842	8
9015	3226	8
9015	3588	8
9015	4898	7
9015	5114	7
9015	5530	7
9015	6702	2
9015	6707	8
9015	7674	8
9015	9513	9
9015	9919	7
9015	9969	10
9015	10030	7
9015	10460	5
9015	10620	2
9015	11013	6
9015	11061	8
9015	11499	6
9015	11771	6
9015	11843	7
9015	12365	7
9015	12929	7
9015	14075	7
9015	14719	9
9015	15109	4
9015	15125	7
9015	15335	8
9015	15751	9
9015	16498	8
9015	16742	8
9015	16894	7
9015	16918	7
9015	17265	6
9015	18115	7
9015	18121	5
9015	18179	7
9015	18277	6
9015	18523	8
9015	18689	8
9015	18897	7
9015	19363	8
9015	20473	6
9015	20583	7
9015	21185	6
9015	22145	7
9015	23251	7
9015	23273	8
9015	24415	6
9015	24833	7
9015	26243	6
9015	26395	3
9015	27787	5
9015	28171	8
9015	30567	2
