50254	57	8
50254	101	6
50254	120	10
50254	322	9
50254	387	7
50254	457	9
50254	522	7
50254	656	5
50254	849	7
50254	853	9
50254	877	10
50254	1004	8
50254	1210	7
50254	1530	9
50254	1535	9
50254	1562	7
50254	1575	10
50254	1690	8
50254	1965	6
50254	2034	7
50254	2167	9
50254	2251	7
50254	2904	8
50254	2924	2
50254	2966	7
50254	3092	8
50254	3174	4
50254	3457	6
50254	3702	7
50254	3901	7
50254	4059	7
50254	4081	8
50254	4181	7
50254	4224	8
50254	4382	4
50254	4752	6
50254	4814	8
50254	4898	4
50254	5081	2
50254	5300	8
50254	5341	6
50254	5680	4
50254	6007	5
50254	6127	3
50254	6164	7
50254	6351	8
50254	6884	6
50254	7017	6
50254	7311	8
50254	7647	6
50254	7724	8
50254	8063	7
50254	8422	3
50254	9253	10
50254	9756	7
50254	9926	7
50254	9989	3
50254	10083	7
50254	10161	6
50254	10379	7
50254	10863	8
50254	11013	4
50254	11111	8
50254	11123	6
50254	11433	7
50254	11491	2
50254	11553	7
50254	11577	8
50254	11701	7
50254	12189	8
50254	12445	5
50254	13377	3
