43098	20	5
43098	54	3
43098	68	9
43098	114	10
43098	121	8
43098	174	2
43098	205	10
43098	223	10
43098	225	10
43098	245	10
43098	263	10
43098	264	10
43098	265	10
43098	287	8
43098	379	10
43098	442	2
43098	459	7
43098	460	5
43098	461	3
43098	462	8
43098	463	2
43098	464	7
43098	465	5
43098	466	7
43098	502	8
43098	551	8
43098	554	1
43098	617	9
43098	618	9
43098	624	7
43098	635	7
43098	636	8
43098	665	9
43098	666	9
43098	760	1
43098	762	8
43098	769	8
43098	813	10
43098	834	4
43098	857	8
43098	891	2
43098	892	7
43098	893	9
43098	894	3
43098	895	3
43098	896	7
43098	897	8
43098	898	2
43098	899	10
43098	900	9
43098	901	10
43098	902	8
43098	903	5
43098	904	4
43098	905	10
43098	906	8
43098	928	9
43098	936	2
43098	949	9
43098	950	2
43098	967	6
43098	984	10
43098	985	10
43098	986	10
43098	987	6
43098	1016	10
43098	1157	8
43098	1237	3
43098	1238	5
43098	1362	10
43098	1482	6
43098	1498	5
43098	1559	8
43098	1738	8
43098	1818	8
43098	1859	7
43098	2107	1
43098	2248	4
43098	2268	7
43098	2385	10
43098	2386	9
43098	2472	5
43098	2490	9
43098	2520	8
43098	2589	7
43098	2985	6
43098	2993	8
43098	3394	7
43098	3464	9
43098	3503	8
43098	3588	6
43098	3603	7
43098	3791	8
43098	3848	6
43098	3958	8
43098	4437	1
43098	5258	10
43098	5958	6
43098	5973	7
43098	6033	8
43098	6714	7
43098	6800	7
43098	6882	10
43098	7088	7
43098	7559	6
43098	8026	9
43098	8465	7
43098	8557	9
43098	8675	8
43098	9201	8
43098	9999	7
43098	10017	6
43098	10191	8
43098	10378	9
43098	10620	8
43098	10934	8
43098	11013	9
43098	11359	8
43098	11499	10
43098	11813	8
43098	11843	10
43098	12069	10
43098	12231	3
43098	12503	8
43098	12565	9
43098	13267	9
43098	13271	8
43098	13535	9
43098	14719	10
43098	14837	3
43098	15109	9
43098	15125	8
43098	15751	9
43098	15809	4
43098	16436	10
43098	16498	5
43098	16742	9
43098	16762	8
43098	16918	9
43098	17082	8
43098	17391	8
43098	18121	8
43098	18523	9
43098	19285	5
43098	19363	9
43098	19647	10
43098	19759	6
43098	20473	8
43098	20899	9
43098	21201	8
43098	22335	8
43098	22695	7
43098	22699	8
43098	22777	8
43098	23251	7
43098	23775	4
43098	23777	5
43098	24029	8
43098	24135	9
43098	26055	8
43098	26395	8
43098	28683	4
43098	28861	8
