32866	57	9
32866	121	8
32866	205	9
32866	263	9
32866	430	7
32866	813	10
32866	1606	8
32866	1816	7
32866	2993	9
32866	3503	7
32866	3588	7
32866	5114	10
32866	6951	8
32866	9135	9
32866	9919	8
32866	11771	8
32866	12069	9
32866	14837	10
32866	16498	9
32866	17265	8
32866	17777	5
32866	18897	7
32866	23251	9
32866	23321	8
32866	23755	8
32866	24405	9
32866	24833	8
32866	25389	9
32866	26243	8
32866	27787	8
32866	28171	8
32866	28249	7
32866	28819	7
32866	28927	8
32866	30654	8
32866	31374	8
32866	31964	9
32866	32282	8
