18009	7	8
18009	120	8
18009	121	8
18009	149	9
18009	150	9
18009	157	9
18009	164	10
18009	199	10
18009	232	9
18009	322	7
18009	431	10
18009	512	8
18009	527	9
18009	530	8
18009	532	7
18009	553	6
18009	585	8
18009	740	7
18009	853	9
18009	855	7
18009	877	9
18009	1029	8
18009	1535	10
18009	1546	8
18009	1562	7
18009	1564	9
18009	1565	7
18009	1818	10
18009	1829	7
18009	2890	8
18009	2966	8
18009	3092	9
18009	3457	8
18009	3656	7
18009	4081	9
18009	4752	7
18009	4814	9
18009	4898	9
18009	5114	8
18009	5300	9
18009	5341	8
18009	6164	8
18009	6203	8
18009	6702	10
18009	6707	7
18009	7748	8
18009	9107	7
18009	9289	7
18009	9756	9
18009	9926	7
18009	10162	8
18009	10379	9
18009	10495	7
18009	10719	7
18009	10800	9
18009	11665	9
18009	11757	7
18009	12403	7
18009	13601	9
18009	14093	7
18009	14227	8
18009	14289	7
18009	14397	8
18009	14921	8
18009	16498	8
18009	16664	9
18009	16732	7
18009	19291	7
18009	19429	7
18009	20047	8
18009	20159	9
18009	21557	10
18009	21681	8
18009	22123	8
18009	22145	8
18009	22789	8
18009	23269	7
18009	23281	7
18009	25013	8
18009	25649	8
18009	28297	8
18009	28999	8
18009	30279	7
18009	30437	8
18009	31043	9
18009	31376	8
18009	32491	8
