7221	20	8
7221	79	7
7221	101	8
7221	189	8
7221	226	9
7221	355	7
7221	384	7
7221	469	5
7221	849	9
7221	934	9
7221	1210	8
7221	1530	9
7221	1535	9
7221	1723	7
7221	1889	8
7221	1965	9
7221	2104	8
7221	2129	8
7221	2167	10
7221	2236	8
7221	2924	9
7221	2926	8
7221	3174	6
7221	3299	7
7221	3652	8
7221	4059	8
7221	4181	9
7221	4224	9
7221	4725	9
7221	5081	7
7221	5114	9
7221	5680	8
7221	6211	9
7221	6351	7
7221	6547	8
7221	6702	8
7221	8074	6
7221	9253	9
7221	9617	6
7221	9989	8
7221	10372	8
7221	11111	9
7221	11771	9
7221	11887	8
7221	12531	7
7221	13601	9
7221	16894	9
7221	17265	8
7221	18897	8
7221	19815	8
