28665	20	9
28665	25	6
28665	57	9
28665	121	7
28665	136	7
28665	154	6
28665	223	9
28665	225	8
28665	245	9
28665	249	8
28665	250	6
28665	263	7
28665	392	9
28665	481	7
28665	558	7
28665	627	7
28665	813	8
28665	1138	5
28665	1253	8
28665	1254	9
28665	1257	8
28665	1606	6
28665	1818	7
28665	1842	7
28665	2113	7
28665	3515	8
28665	5114	9
28665	6171	8
28665	6811	9
28665	7674	9
28665	8525	9
28665	9130	8
28665	9919	9
28665	10017	7
28665	10030	9
28665	10080	9
28665	11697	8
28665	11703	8
28665	11737	8
28665	11771	8
28665	12365	9
28665	16894	8
28665	20583	7
28665	23273	10
28665	24415	9
28665	28891	9
