50630	7	3
50630	45	9
50630	56	7
50630	66	9
50630	71	9
50630	72	10
50630	101	9
50630	104	7
50630	110	9
50630	121	7
50630	150	8
50630	199	10
50630	205	9
50630	210	6
50630	221	9
50630	228	8
50630	245	9
50630	246	7
50630	256	7
50630	317	10
50630	320	8
50630	355	7
50630	383	5
50630	401	10
50630	431	9
50630	433	7
50630	457	10
50630	467	8
50630	468	8
50630	469	7
50630	597	4
50630	759	9
50630	801	9
50630	849	10
50630	853	10
50630	934	10
50630	959	7
50630	1013	5
50630	1177	2
50630	1195	7
50630	1198	7
50630	1543	4
50630	1571	9
50630	1575	10
50630	1594	9
50630	1689	7
50630	1696	7
50630	1722	6
50630	1818	10
50630	1840	6
50630	1887	9
50630	1889	10
50630	1965	8
50630	2014	9
50630	2025	7
50630	2104	7
50630	2131	4
50630	2161	7
50630	2164	10
50630	2167	10
50630	2404	7
50630	2476	8
50630	2562	10
50630	2605	9
50630	2787	7
50630	2899	8
50630	2904	10
50630	2923	6
50630	2924	9
50630	2926	7
50630	2963	8
50630	2966	9
50630	2993	7
50630	3225	7
50630	3230	7
50630	3298	6
50630	3420	8
50630	3470	6
50630	3613	8
50630	4224	6
50630	4415	6
50630	4726	6
50630	6547	8
50630	8795	8
