49132	59	7
49132	119	8
49132	121	8
49132	135	9
49132	146	9
49132	147	10
49132	189	7
49132	190	8
49132	195	8
49132	196	9
49132	197	9
49132	223	10
49132	225	10
49132	226	10
49132	276	8
49132	281	9
49132	355	10
49132	430	10
49132	443	8
49132	469	9
49132	524	9
49132	596	7
49132	645	9
49132	687	8
49132	849	9
49132	908	10
49132	1066	10
49132	1311	7
49132	1531	10
49132	1535	9
49132	1555	9
49132	1686	8
49132	1723	9
49132	1817	8
49132	1840	8
49132	1965	10
49132	2104	8
49132	2167	9
49132	2476	6
49132	2787	10
49132	2924	10
49132	3174	9
