38723	63	4
38723	79	8
38723	147	7
38723	199	9
38723	226	8
38723	256	6
38723	376	5
38723	413	2
38723	528	5
38723	1117	5
38723	1118	5
38723	1210	9
38723	1535	9
38723	1569	6
38723	1581	5
38723	1689	8
38723	1698	8
38723	1817	4
38723	1889	9
38723	2201	5
38723	2476	7
38723	2615	5
38723	2847	5
38723	2904	9
38723	2924	8
38723	2926	5
38723	2966	8
38723	2993	6
38723	3167	8
38723	3342	8
38723	3564	4
38723	3759	5
38723	3940	5
38723	4214	5
38723	4477	7
38723	4720	7
38723	4789	8
38723	4793	5
38723	4975	5
38723	5039	8
38723	5042	6
38723	5081	9
38723	5112	4
38723	5341	8
38723	5342	6
38723	5424	6
38723	5504	4
38723	5680	5
38723	5690	7
38723	6165	7
38723	6201	6
38723	6205	5
38723	6324	5
38723	6547	8
38723	6676	6
38723	6694	6
38723	6747	7
38723	6880	7
38723	6893	7
38723	6987	5
38723	7053	6
38723	7088	6
38723	7265	5
38723	7593	6
38723	7969	6
38723	8074	7
38723	8110	7
38723	8536	6
38723	8655	5
38723	8676	8
38723	8861	6
38723	9041	5
38723	9213	5
38723	9253	9
38723	9367	5
38723	9515	5
38723	9756	8
38723	9922	7
38723	9970	6
38723	10076	5
38723	10079	5
38723	10196	4
38723	10213	5
38723	10218	7
38723	10397	5
38723	10417	7
38723	10547	6
38723	10590	6
38723	10620	8
38723	10694	5
38723	10719	6
38723	10779	8
38723	10794	5
38723	10827	5
38723	10863	6
38723	10897	5
38723	11067	6
38723	11111	8
38723	11235	7
38723	11313	6
38723	11433	6
38723	11499	6
38723	11597	8
38723	11617	6
38723	11741	9
38723	11747	6
38723	11757	7
38723	11761	5
38723	12143	6
38723	12175	5
38723	12293	7
38723	12445	8
38723	12503	5
38723	12581	4
38723	12959	7
38723	12997	6
38723	13055	5
38723	13367	5
38723	13391	8
38723	13759	7
38723	13785	6
38723	14075	8
38723	14127	6
38723	14345	6
38723	14527	6
38723	14749	6
38723	14813	7
38723	15085	4
38723	15097	6
38723	15225	6
38723	15315	6
38723	15391	4
38723	15583	6
38723	15689	8
38723	16472	5
38723	16498	8
38723	16592	6
38723	16638	6
38723	16662	8
38723	16668	7
38723	16782	8
38723	17074	10
38723	17157	5
38723	17247	7
38723	17251	6
38723	17265	8
38723	17537	7
38723	17541	6
38723	17641	5
38723	17729	7
38723	17745	7
38723	17867	6
38723	17895	7
38723	18039	4
38723	18151	6
38723	18245	9
38723	18295	7
38723	18655	7
38723	18677	5
38723	18693	7
38723	18753	6
38723	18893	7
38723	19051	7
38723	19101	5
38723	19117	6
38723	19151	4
38723	19221	8
38723	19283	5
38723	19315	3
38723	19569	5
38723	19775	8
38723	20021	5
38723	21001	6
38723	21069	5
38723	21597	6
38723	22039	5
38723	22147	7
38723	22319	8
38723	22429	7
38723	22729	6
38723	22865	7
38723	22901	7
38723	23273	8
38723	23283	8
38723	23847	8
38723	24377	5
38723	24453	6
38723	24455	6
38723	25055	6
38723	27821	8
38723	28621	7
38723	28625	7
38723	28907	7
38723	29083	7
38723	29093	6
38723	29095	7
38723	29301	5
38723	29317	7
38723	29803	6
38723	30307	8
38723	30806	5
38723	31043	7
38723	31240	8
38723	31404	5
38723	31637	6
38723	31845	5
38723	33142	5
