5238	1	6
5238	16	9
5238	19	10
5238	30	8
5238	31	8
5238	32	8
5238	54	7
5238	64	5
5238	65	6
5238	121	10
5238	133	9
5238	195	6
5238	199	7
5238	223	8
5238	225	7
5238	226	7
5238	245	9
5238	270	8
5238	384	7
5238	395	6
5238	443	6
5238	486	7
5238	502	7
5238	528	5
5238	530	3
5238	532	3
5238	552	5
5238	578	7
5238	584	10
5238	624	1
5238	651	7
5238	740	3
5238	790	8
5238	813	9
5238	853	8
5238	881	8
5238	891	7
5238	892	7
5238	893	7
5238	894	7
5238	895	7
5238	896	7
5238	897	7
5238	898	7
5238	899	7
5238	900	7
5238	901	7
5238	902	7
5238	903	7
5238	904	7
5238	905	7
5238	906	7
5238	934	9
5238	937	7
5238	984	7
5238	985	7
5238	986	7
5238	987	7
5238	1060	8
5238	1142	9
5238	1254	7
5238	1313	5
5238	1535	10
5238	1575	10
5238	1674	7
5238	1689	9
5238	1719	6
5238	1726	5
5238	1889	9
5238	2025	7
5238	2116	7
5238	2124	10
5238	2167	10
5238	2246	7
5238	2335	6
5238	2520	7
5238	2899	8
5238	2904	10
5238	2969	7
5238	2994	10
5238	3652	6
5238	4094	8
5238	4181	10
5238	4224	9
