63610	1	8
63610	5	7
63610	30	9
63610	32	10
63610	47	8
63610	121	7
63610	199	9
63610	225	5
63610	226	9
63610	227	9
63610	323	8
63610	413	1
63610	578	7
63610	790	7
63610	813	6
63610	849	9
63610	853	8
63610	1535	8
63610	1575	10
63610	1689	10
63610	1723	9
63610	1887	7
63610	1953	5
63610	2167	8
63610	2251	10
63610	2476	3
63610	2759	9
63610	2904	10
63610	2966	7
63610	3287	1
63610	3784	10
63610	3901	10
63610	4059	9
63610	4181	10
63610	4186	6
63610	4224	10
63610	4382	9
63610	4472	7
63610	5114	9
63610	5680	6
63610	6351	9
63610	6547	9
63610	6862	6
63610	6880	7
63610	7311	10
63610	7791	7
63610	8795	7
63610	8888	8
63610	9062	8
63610	9253	8
63610	9617	8
63610	9734	4
63610	9989	10
63610	10067	5
63610	10162	8
63610	10165	7
63610	10620	8
63610	10863	7
63610	11577	9
63610	11617	7
63610	12685	8
63610	13357	6
63610	14131	8
63610	14719	9
63610	15039	10
63610	15197	9
63610	15199	10
63610	15225	8
63610	16498	7
63610	16762	8
63610	16782	8
63610	18153	8
63610	18679	8
63610	19815	8
63610	20047	8
63610	21659	9
63610	22147	8
63610	22319	9
63610	22729	9
63610	23283	9
63610	23385	8
63610	24439	10
63610	25015	9
63610	25183	4
63610	26351	10
63610	27655	7
63610	27899	7
63610	28121	9
63610	28223	8
63610	28825	8
63610	28999	9
63610	29786	9
63610	30206	7
63610	30307	8
63610	30915	7
