71025	102	5
71025	223	7
71025	355	7
71025	384	8
71025	395	9
71025	813	7
71025	849	6
71025	1195	6
71025	1530	9
71025	1691	7
71025	1840	7
71025	2167	7
71025	3712	6
71025	4181	10
71025	4186	8
71025	4224	9
71025	4382	6
71025	4654	7
71025	6347	6
71025	6500	5
71025	6547	6
71025	6702	8
71025	7311	5
71025	7674	7
71025	8074	7
71025	8516	7
71025	8630	7
71025	8676	8
71025	8769	7
71025	8937	8
71025	9041	6
71025	9919	9
71025	9989	8
71025	10030	8
71025	10162	7
71025	10213	6
71025	10572	5
71025	10588	8
71025	10719	6
71025	11179	7
71025	11235	8
71025	11319	8
71025	11617	7
71025	11757	6
71025	11785	7
71025	12365	9
71025	13161	4
71025	13759	9
71025	14227	7
71025	14289	8
71025	14345	8
71025	14813	7
71025	15315	8
71025	15379	7
71025	15451	7
71025	15583	7
71025	15699	6
71025	16067	6
71025	16498	7
71025	16592	6
71025	17265	9
71025	17729	7
71025	17895	9
71025	18095	5
71025	18247	6
71025	18277	7
71025	18897	6
71025	19163	9
71025	19429	6
71025	19815	9
71025	20031	6
71025	20507	9
71025	20785	6
71025	20787	8
71025	21033	6
71025	21405	7
71025	21431	7
71025	21881	5
71025	21995	6
71025	22043	8
71025	22319	8
71025	22663	7
71025	22877	6
71025	23079	6
71025	23273	9
71025	23283	8
71025	23321	7
71025	23847	8
71025	24703	7
71025	25157	7
71025	25397	6
71025	27775	8
71025	27899	9
71025	28907	7
71025	28999	8
71025	29101	5
71025	31240	8
