51110	46	9
51110	57	9
51110	121	9
51110	223	8
51110	225	6
51110	401	8
51110	430	8
51110	502	8
51110	664	8
51110	813	7
51110	891	8
51110	892	8
51110	893	8
51110	894	7
51110	895	7
51110	896	7
51110	897	8
51110	898	8
51110	899	8
51110	900	8
51110	901	8
51110	902	8
51110	903	8
51110	904	8
51110	905	8
51110	906	8
51110	908	10
51110	984	8
51110	985	7
51110	986	8
51110	987	7
51110	2520	7
51110	4999	9
51110	10620	8
51110	14837	7
51110	25389	8
51110	28171	7
51110	28819	6
51110	29785	7
