30646	5	9
30646	60	9
30646	61	8
30646	68	10
30646	100	9
30646	120	9
30646	142	10
30646	146	8
30646	164	10
30646	199	10
30646	228	9
30646	317	10
30646	385	9
30646	416	9
30646	431	10
30646	449	7
30646	450	10
30646	451	8
30646	452	9
30646	481	10
30646	512	9
30646	513	9
30646	523	9
30646	572	10
30646	585	8
30646	597	10
30646	687	9
30646	688	8
30646	689	9
30646	777	9
30646	853	10
30646	861	10
30646	870	8
30646	1533	10
30646	1575	10
30646	1696	8
30646	1726	10
30646	1829	9
30646	1894	8
30646	2144	8
30646	2890	9
30646	2923	9
30646	7711	10
30646	8129	10
30646	14751	10
30646	21105	10
30646	22319	9
30646	23283	10
30646	23289	9
30646	28121	8
