61689	15	9
61689	45	10
61689	174	7
61689	199	10
61689	223	10
61689	245	10
61689	249	8
61689	384	10
61689	392	10
61689	395	10
61689	431	10
61689	448	7
61689	813	10
61689	877	9
61689	894	5
61689	895	6
61689	896	8
61689	897	6
61689	898	8
61689	899	9
61689	900	7
61689	901	10
61689	902	7
61689	903	7
61689	904	4
61689	905	7
61689	906	5
61689	987	6
61689	1559	10
61689	1575	9
61689	2001	9
61689	2889	10
61689	2904	9
61689	2952	10
61689	5152	8
61689	8074	10
61689	9515	7
