62627	1	9
62627	30	9
62627	32	9
62627	43	8
62627	47	9
62627	202	9
62627	523	10
62627	949	9
62627	1023	8
62627	1943	8
62627	2593	9
62627	2889	8
62627	3782	8
62627	3783	9
62627	4280	7
62627	4282	10
62627	4835	9
62627	5204	8
62627	5205	9
62627	6922	2
62627	6954	4
62627	8247	6
62627	9756	9
62627	10012	9
62627	10087	10
62627	11741	10
62627	11977	8
62627	11979	9
62627	11981	3
62627	12187	9
62627	12255	9
62627	12565	8
62627	13263	9
62627	14719	9
62627	14807	9
62627	14829	9
62627	15927	9
62627	16498	8
62627	17651	4
62627	20509	9
62627	20899	8
62627	22273	7
62627	22297	9
62627	22763	9
62627	24439	7
62627	24833	8
62627	25519	5
62627	25781	9
62627	26055	9
62627	26349	9
62627	27525	7
62627	27821	8
62627	28223	9
62627	28701	9
62627	29067	9
62627	31043	9
62627	31251	8
62627	31389	6
62627	31706	6
