256	127	9
256	128	8
256	154	9
256	157	10
256	330	10
256	469	8
256	519	9
256	776	9
256	1045	8
256	2993	9
256	3503	8
256	3588	8
256	3861	8
256	3958	9
256	4188	10
256	5667	10
256	5958	9
256	6050	10
256	6702	9
256	7088	9
256	7858	9
256	8086	8
256	8407	9
256	8460	8
256	8525	10
256	8675	9
256	9181	10
256	9675	9
256	9690	8
256	9750	8
256	9790	9
256	9919	8
256	9982	9
256	10080	10
256	10620	9
256	10628	10
256	10805	10
256	11499	9
256	13055	9
256	13663	10
256	13851	10
256	14513	9
256	15117	10
256	15751	10
256	15809	8
256	16498	8
256	16706	10
256	16762	9
256	17265	9
256	17391	9
256	17725	9
256	18523	9
256	20507	8
256	20847	9
256	23251	9
256	23321	9
256	24833	9
256	26243	8
256	28171	10
256	28819	8
256	28979	9
256	29785	8
256	30654	10
256	31636	7
256	31904	7
256	31964	10
