35061	57	8
35061	330	8
35061	558	8
35061	627	10
35061	1842	7
35061	3226	7
35061	3958	5
35061	5114	10
35061	7674	10
35061	8557	8
35061	9919	9
35061	10030	10
35061	10378	7
35061	10460	7
35061	10620	6
35061	11499	8
35061	12365	10
35061	12445	8
35061	13535	9
35061	14075	7
35061	14513	7
35061	15751	9
35061	15809	7
35061	16011	7
35061	16498	9
35061	16870	4
35061	16918	10
35061	17082	7
35061	17265	6
35061	17777	5
35061	18179	7
35061	18277	6
35061	18497	8
35061	18523	9
35061	19363	10
35061	20507	9
35061	20583	9
35061	20853	8
35061	21185	8
35061	21327	8
35061	21507	8
35061	23251	6
35061	23273	8
35061	24277	7
35061	24833	7
35061	28249	7
35061	28423	7
