33297	20	6
33297	24	8
33297	121	8
33297	132	7
33297	154	7
33297	167	9
33297	177	7
33297	189	7
33297	249	7
33297	250	8
33297	330	6
33297	335	7
33297	469	7
33297	479	7
33297	481	8
33297	846	7
33297	874	7
33297	969	7
33297	1132	7
33297	1138	6
33297	1482	8
33297	3861	6
33297	5114	10
33297	5958	6
33297	6702	7
33297	7858	6
33297	8407	6
33297	9790	6
33297	9919	7
33297	10620	7
33297	11013	7
33297	11499	6
33297	11703	6
33297	12783	6
33297	16011	7
33297	16498	6
33297	17265	8
33297	18277	7
33297	18897	6
33297	20507	8
33297	20853	6
33297	21353	7
33297	22433	6
33297	23321	7
33297	23755	8
33297	25157	4
33297	26243	6
