66470	22	5
66470	24	8
66470	68	5
66470	121	8
66470	136	7
66470	139	7
66470	154	8
66470	157	8
66470	170	5
66470	177	10
66470	189	9
66470	205	9
66470	223	7
66470	249	6
66470	263	7
66470	392	5
66470	477	8
66470	479	5
66470	481	3
66470	482	5
66470	501	4
66470	813	5
66470	846	9
66470	859	7
66470	874	6
66470	890	6
66470	1132	5
66470	1138	4
66470	1536	6
66470	1674	7
66470	2116	7
66470	2130	6
66470	2471	5
66470	3588	4
66470	4015	2
66470	4898	6
66470	5114	7
66470	5958	7
66470	5973	5
66470	6707	6
66470	7395	4
66470	8675	6
