71655	25	7
71655	57	7
71655	121	7
71655	167	7
71655	174	7
71655	189	6
71655	248	6
71655	269	9
71655	430	7
71655	469	7
71655	762	7
71655	834	7
71655	845	7
71655	940	6
71655	1482	9
71655	1559	8
71655	1691	7
71655	1818	9
71655	2602	8
71655	2889	7
71655	2985	7
71655	2993	7
71655	3503	7
71655	3588	8
71655	3958	8
71655	4835	7
71655	4999	7
71655	5114	9
71655	5958	7
71655	6444	7
71655	6702	7
71655	7088	7
71655	8086	7
71655	8247	6
71655	8311	7
71655	8407	6
71655	8525	7
71655	8675	7
71655	9181	8
71655	9331	7
71655	9513	7
71655	9919	8
71655	10080	7
71655	10460	8
71655	10620	7
71655	11013	7
71655	11061	7
71655	11499	8
71655	11739	7
71655	13663	8
71655	14075	7
71655	14513	8
71655	15117	7
71655	15809	9
71655	16498	8
71655	16518	6
71655	16706	7
71655	16742	7
71655	17265	8
71655	17505	7
71655	17777	6
71655	18115	8
71655	18277	7
71655	18897	7
71655	20507	7
71655	20847	7
71655	20853	5
71655	21507	6
71655	22097	7
71655	22297	8
71655	23273	6
71655	23321	7
71655	23755	7
71655	23945	6
71655	24405	7
71655	24439	8
71655	24699	5
71655	24833	7
71655	25157	7
71655	27787	7
71655	27821	8
71655	28171	9
71655	28249	7
71655	28677	8
71655	28701	7
71655	28819	7
71655	29589	7
71655	29785	7
71655	29854	7
71655	30205	7
71655	30503	7
71655	31098	7
71655	31376	7
71655	31389	7
71655	31821	7
71655	31904	6
71655	32282	7
71655	32370	7
