44520	269	10
44520	330	8
44520	585	10
44520	815	7
44520	1535	10
44520	1575	10
44520	1604	10
44520	1686	10
44520	2001	8
44520	2167	10
44520	2889	7
44520	2904	10
44520	2952	10
44520	4059	10
44520	4155	7
44520	4181	10
44520	4835	8
44520	4898	9
44520	5355	9
44520	5962	5
44520	6351	6
44520	6444	10
44520	6634	10
44520	8247	7
44520	8624	8
44520	9941	10
44520	9989	10
44520	10460	10
44520	10588	8
44520	10731	8
44520	10793	10
44520	10798	10
44520	11113	9
44520	11371	9
44520	11385	9
44520	11531	9
44520	11739	10
44520	11757	9
44520	14075	7
44520	16498	10
