60241	6	8
60241	25	6
60241	27	9
60241	30	9
60241	53	7
60241	60	9
60241	61	9
60241	71	9
60241	97	9
60241	121	9
60241	149	9
60241	150	7
60241	154	9
60241	164	9
60241	198	9
60241	199	9
60241	205	9
60241	209	6
60241	227	9
60241	239	7
60241	243	9
60241	245	9
60241	270	8
60241	297	8
60241	317	9
60241	326	7
60241	330	9
60241	357	8
60241	427	9
60241	428	8
60241	429	8
60241	430	8
60241	431	10
60241	433	10
60241	447	8
60241	467	8
60241	485	9
60241	597	8
60241	618	8
60241	664	9
60241	693	7
60241	721	8
60241	732	8
60241	741	10
60241	747	9
60241	837	9
60241	841	8
60241	853	9
60241	889	8
60241	907	9
60241	908	9
60241	934	9
60241	935	8
60241	982	8
60241	1004	9
60241	1292	6
60241	1501	8
60241	1556	9
60241	1575	10
60241	1604	9
60241	1640	8
60241	1686	8
60241	1689	10
60241	1723	9
60241	1889	9
60241	2034	10
60241	2148	9
60241	2235	8
60241	2418	9
60241	2605	9
60241	2889	9
60241	2890	10
60241	2899	9
60241	2904	10
60241	2985	9
60241	3092	9
60241	3457	8
60241	3588	8
60241	3652	9
60241	3656	9
60241	4362	7
60241	4814	9
60241	4835	9
60241	4896	8
60241	4898	9
60241	5060	9
60241	5114	10
60241	5525	9
60241	5530	9
60241	5681	9
60241	5719	8
60241	6064	9
60241	6707	8
60241	6746	9
60241	6747	9
60241	7054	10
60241	7088	9
60241	7592	8
60241	7902	9
60241	8074	9
60241	8129	9
60241	10161	10
