26970	24	6
26970	121	7
26970	157	4
26970	177	5
26970	205	9
26970	245	9
26970	249	5
26970	430	7
26970	477	9
26970	517	6
26970	846	7
26970	857	5
26970	962	7
26970	2563	7
26970	3297	10
26970	4015	7
26970	4772	7
26970	5114	9
26970	5530	7
26970	6811	7
26970	7472	5
26970	7674	6
26970	8457	8
26970	8525	6
26970	9135	5
26970	9919	7
26970	10030	5
26970	10080	7
26970	10460	6
26970	11013	5
26970	11737	5
26970	11761	4
26970	11771	8
26970	11843	8
26970	12445	6
26970	14075	7
26970	15117	7
26970	15335	8
26970	15809	7
26970	16005	5
26970	16498	8
26970	16706	7
26970	16742	8
26970	16894	8
26970	18497	8
26970	18897	6
26970	20507	7
26970	20583	7
26970	24833	8
