8167	24	9
8167	121	6
8167	145	7
8167	226	8
8167	232	7
8167	355	8
8167	356	7
8167	371	6
8167	372	6
8167	417	6
8167	449	7
8167	450	7
8167	451	7
8167	452	7
8167	508	6
8167	552	6
8167	813	2
8167	846	8
8167	849	8
8167	934	10
8167	1195	4
8167	1530	9
8167	1532	5
8167	1535	6
8167	1536	7
8167	1575	7
8167	1815	8
8167	1887	7
8167	1889	10
8167	2026	8
8167	2104	7
8167	2251	8
8167	2330	6
8167	2787	4
8167	2899	7
8167	2904	8
8167	2924	8
8167	2926	6
8167	3230	8
8167	3588	8
8167	3652	8
8167	3784	8
8167	3901	8
8167	4015	2
8167	4192	8
8167	4726	6
8167	4789	10
8167	4884	7
8167	4896	5
8167	5118	4
8167	5680	6
8167	5909	10
8167	6211	6
8167	6213	7
8167	6547	7
8167	6682	2
8167	6862	6
8167	7079	4
8167	8460	4
8167	8769	7
8167	8937	4
8167	9253	10
8167	9756	7
8167	9989	9
8167	10793	6
8167	11111	6
8167	14075	9
8167	17074	10
8167	21855	10
