64505	1	9
64505	5	7
64505	6	7
64505	19	8
64505	30	9
64505	32	10
64505	33	7
64505	43	8
64505	121	7
64505	164	8
64505	199	8
64505	227	9
64505	228	5
64505	239	7
64505	245	9
64505	339	9
64505	437	8
64505	457	6
64505	468	6
64505	477	8
64505	578	8
64505	585	6
64505	731	6
64505	759	8
64505	777	3
64505	790	4
64505	849	8
64505	853	7
64505	877	6
64505	918	8
64505	934	8
64505	962	9
64505	1210	8
64505	1530	7
64505	1535	8
64505	1575	9
64505	1594	6
64505	1689	4
64505	1887	7
64505	1889	8
64505	1943	7
64505	2001	9
64505	2034	3
64505	2167	7
64505	2236	6
64505	2251	8
64505	2418	7
64505	2476	5
64505	2563	7
64505	2593	8
64505	2605	7
64505	2759	6
64505	2904	7
64505	2924	5
64505	2942	6
64505	2966	7
64505	3014	8
64505	3016	8
64505	3297	10
64505	3342	6
64505	3652	4
64505	3782	8
64505	3783	8
64505	3784	8
64505	3785	6
64505	3901	6
64505	4059	7
64505	4107	7
64505	4181	9
64505	4224	7
64505	4280	7
64505	4282	10
64505	4382	6
64505	4472	6
64505	4565	8
64505	4789	6
64505	5081	9
64505	5114	9
64505	5177	3
64505	5204	6
64505	5205	9
64505	5341	8
64505	5680	6
64505	5681	7
64505	6007	7
64505	6351	5
64505	6547	6
64505	6624	6
64505	6802	8
64505	6954	6
64505	7311	10
64505	7647	8
64505	7724	7
64505	7785	8
64505	7791	8
64505	8142	7
64505	8197	6
64505	8425	7
64505	8675	7
64505	9055	6
64505	9074	8
64505	9253	9
64505	9756	9
64505	9989	6
64505	10087	9
64505	10119	7
64505	10162	8
64505	10165	7
64505	10232	7
64505	10568	5
64505	10620	5
64505	10721	7
64505	10793	4
64505	10863	6
64505	11577	6
64505	11597	7
64505	11617	7
64505	11741	9
64505	11771	8
64505	11793	6
64505	11887	7
64505	11981	9
64505	12189	8
64505	12355	8
64505	12445	4
64505	13125	7
64505	13357	5
64505	13655	7
64505	13759	6
64505	14075	6
64505	14353	6
64505	14719	7
64505	14807	7
64505	15451	7
64505	15689	8
64505	16001	7
64505	16067	7
64505	16417	7
64505	16498	8
64505	16742	5
64505	16762	4
64505	16894	8
64505	17074	9
64505	17895	6
64505	18195	7
64505	18679	7
64505	19815	6
64505	20449	6
64505	20541	7
64505	20847	7
64505	21329	7
64505	21647	7
64505	21659	6
64505	21737	6
64505	21855	8
64505	22297	8
64505	22763	6
64505	22789	8
64505	23273	9
64505	23283	6
64505	23289	6
64505	24415	8
64505	25835	8
64505	27821	8
64505	28025	8
64505	28223	5
64505	28701	8
64505	31181	8
