23557	1	9
23557	5	7
23557	20	7
23557	30	10
23557	31	8
23557	32	10
23557	44	9
23557	45	8
23557	47	9
23557	154	7
23557	164	10
23557	189	7
23557	199	8
23557	205	7
23557	226	6
23557	227	9
23557	232	7
23557	323	9
23557	339	10
23557	366	5
23557	371	7
23557	372	7
23557	384	6
23557	392	7
23557	395	7
23557	401	7
23557	431	8
23557	437	9
23557	513	7
23557	572	9
23557	578	9
23557	731	7
23557	759	8
23557	790	9
23557	813	8
23557	882	6
23557	889	7
23557	934	8
23557	1016	8
23557	1033	8
23557	1430	7
23557	1462	8
23557	1519	7
23557	1535	9
23557	1689	8
23557	1889	6
23557	1943	9
23557	2236	8
23557	2315	6
23557	2890	9
23557	3652	6
23557	3702	8
23557	3785	8
23557	4037	8
23557	5114	9
23557	5681	8
23557	7674	7
23557	8074	6
23557	9515	3
23557	9798	6
23557	12355	10
23557	16662	8
23557	16664	8
