64427	1	5
64427	5	4
64427	20	3
64427	30	8
64427	31	7
64427	32	8
64427	164	5
64427	185	6
64427	186	6
64427	187	6
64427	199	7
64427	226	2
64427	227	9
64427	249	5
64427	339	8
64427	413	2
64427	433	5
64427	490	4
64427	508	5
64427	523	6
64427	527	5
64427	530	6
64427	578	6
64427	770	5
64427	822	2
64427	949	6
64427	1205	6
64427	1210	9
64427	1689	5
64427	1824	6
64427	1978	5
64427	2001	7
64427	2033	5
64427	2236	8
64427	2418	7
64427	3215	6
64427	3352	5
64427	3990	5
64427	4037	5
64427	4107	7
64427	4565	5
64427	4705	3
64427	5365	8
64427	5680	4
64427	5681	6
64427	5947	5
64427	6392	2
64427	6548	5
64427	7017	2
64427	7785	9
64427	7791	3
64427	7897	1
64427	8101	5
64427	8187	7
64427	8348	5
64427	8857	5
64427	8985	4
64427	9203	3
64427	9617	5
64427	9756	8
64427	10029	4
64427	10162	10
64427	10165	7
64427	10408	6
64427	10519	2
64427	10622	5
64427	10807	5
64427	11757	2
64427	11977	7
64427	11979	6
64427	11981	3
64427	12189	8
64427	12355	7
64427	13469	5
64427	13629	9
64427	13971	5
64427	14349	7
64427	16149	6
64427	16233	3
64427	16498	4
64427	16608	1
64427	16742	6
64427	16782	5
64427	17205	3
64427	17871	5
64427	18679	6
64427	20449	5
64427	20853	7
64427	21065	5
64427	21659	4
64427	21775	4
64427	22135	8
64427	22835	5
64427	23309	1
64427	24231	5
