9877	15	9
9877	20	7
9877	22	7
9877	121	5
9877	170	9
9877	205	9
9877	245	9
9877	263	8
9877	269	9
9877	558	6
9877	627	8
9877	918	8
9877	995	8
9877	1559	9
9877	1604	8
9877	1842	6
9877	3226	7
9877	3588	8
9877	4437	7
9877	5114	9
9877	5258	9
9877	6702	6
9877	7674	7
9877	9513	9
9877	9919	8
9877	9969	7
9877	10030	8
9877	10460	7
9877	10620	6
9877	11061	10
9877	11697	6
9877	11739	9
9877	11771	6
9877	11843	10
9877	12365	9
9877	14075	10
9877	14513	8
9877	14719	7
9877	15335	9
9877	15809	8
9877	16870	8
9877	16894	5
9877	16918	7
9877	18115	9
9877	18179	8
9877	18689	6
9877	18897	6
9877	19363	6
9877	19647	9
9877	20507	9
9877	20583	9
9877	20899	8
9877	22297	8
9877	23273	9
9877	23755	7
9877	24277	8
9877	24415	4
9877	24833	8
9877	26055	9
9877	27787	6
9877	28677	8
9877	28701	9
