58087	1	9
58087	5	9
58087	16	7
58087	19	7
58087	20	9
58087	24	9
58087	27	5
58087	30	1
58087	43	6
58087	44	9
58087	45	9
58087	48	2
58087	59	5
58087	60	9
58087	71	8
58087	72	8
58087	73	9
58087	101	7
58087	121	9
58087	164	5
58087	189	7
58087	195	8
58087	199	8
58087	223	8
58087	225	5
58087	226	9
58087	228	7
58087	245	9
58087	268	7
58087	269	5
58087	270	4
58087	317	7
58087	330	6
58087	355	8
58087	356	8
58087	384	2
58087	387	6
58087	389	8
58087	395	2
58087	401	9
58087	427	7
58087	429	7
58087	430	7
58087	431	6
58087	433	7
58087	443	8
58087	457	8
58087	468	7
58087	481	5
58087	517	9
58087	527	5
58087	528	7
58087	565	7
58087	790	5
58087	813	8
58087	846	9
58087	849	6
58087	853	8
58087	877	7
58087	889	8
58087	934	8
58087	937	5
58087	949	4
58087	1002	5
58087	1015	6
58087	1117	7
58087	1118	7
58087	1142	7
58087	1361	7
58087	1519	8
58087	1535	10
58087	1575	10
58087	1594	7
58087	1686	8
58087	1698	10
58087	1726	8
58087	1818	10
58087	1869	5
58087	1889	7
58087	1911	6
58087	2001	10
58087	2104	9
58087	2158	9
58087	2164	6
58087	2236	9
58087	2251	8
58087	2476	3
58087	2593	6
58087	2594	6
58087	2605	8
58087	2787	8
58087	2899	5
58087	2904	8
58087	2924	7
58087	2963	7
58087	3225	6
58087	3228	7
58087	3457	4
58087	3588	8
58087	3782	7
58087	3783	8
58087	3841	6
58087	3901	8
58087	4015	5
58087	4087	6
58087	4280	6
58087	4282	7
58087	4477	6
58087	4565	10
58087	4725	7
58087	4970	5
58087	5039	3
58087	5114	10
58087	5204	6
58087	5690	7
58087	6746	7
58087	8074	6
58087	9253	8
58087	10087	6
58087	11617	5
58087	11741	5
58087	15451	5
58087	16498	5
58087	30276	6
