47070	26	7
47070	33	9
47070	164	9
47070	199	10
47070	226	10
47070	245	10
47070	376	6
47070	777	10
47070	790	7
47070	849	8
47070	1575	9
47070	1689	6
47070	1726	6
47070	1818	7
47070	2025	7
47070	2104	7
47070	2167	5
47070	2236	6
47070	2593	8
47070	2904	9
47070	2924	7
47070	3446	6
47070	3455	6
47070	3702	8
47070	3841	7
47070	4181	6
47070	4224	8
47070	4382	6
47070	5081	9
47070	5177	7
47070	6347	7
47070	6547	8
47070	6573	6
47070	6880	7
47070	6974	6
47070	7054	8
47070	7088	4
47070	7311	8
47070	7593	8
47070	7724	8
47070	7817	6
47070	8074	9
47070	8516	8
47070	8525	6
47070	8675	6
47070	8841	7
47070	9253	9
47070	9515	6
47070	9756	6
47070	9989	9
47070	10067	6
47070	10087	9
47070	10216	7
47070	10408	7
47070	10568	8
47070	10620	6
47070	10719	6
47070	10790	6
47070	11111	8
47070	11285	4
47070	11499	6
47070	11597	9
47070	11617	8
47070	11633	7
47070	11701	6
47070	11741	9
47070	11757	8
47070	11759	6
47070	11887	8
47070	12175	6
47070	12189	8
47070	12445	7
47070	12549	5
47070	13125	8
47070	13535	9
47070	13601	8
47070	13759	7
47070	13939	5
47070	14075	7
47070	14345	7
47070	14467	6
47070	14741	8
47070	14813	8
47070	15037	7
47070	15225	7
47070	15315	8
47070	15451	5
47070	15689	9
47070	15809	7
47070	16498	9
47070	16524	6
47070	16742	7
47070	17265	6
47070	18153	7
47070	19815	6
47070	20507	7
