65294	43	6
65294	226	7
65294	2001	5
65294	3588	7
65294	4224	9
65294	5114	10
65294	5958	7
65294	6421	8
65294	6547	9
65294	6746	7
65294	6880	8
65294	8074	8
65294	8407	7
65294	8460	10
65294	8841	9
65294	9253	9
65294	9515	8
65294	10087	8
65294	10209	9
65294	10719	8
65294	10721	6
65294	10790	9
65294	10793	6
65294	10863	9
65294	11617	9
65294	11741	8
65294	11757	9
65294	11887	5
65294	12729	7
65294	13125	8
65294	13357	7
65294	13535	9
65294	13759	8
65294	14131	6
65294	14349	9
65294	14513	8
65294	14741	9
65294	14967	7
65294	15225	7
65294	15315	8
65294	15437	9
65294	15451	9
65294	15809	9
65294	16498	9
65294	18115	9
65294	18153	9
65294	18497	9
65294	18617	8
65294	18671	9
65294	18679	8
65294	19775	7
65294	19815	10
65294	20507	8
65294	20709	8
65294	20853	8
65294	21541	5
65294	21843	8
65294	21881	8
65294	22147	8
65294	22199	8
65294	22297	8
65294	22319	7
65294	22535	8
65294	22729	4
65294	24231	8
65294	24261	7
65294	24439	6
65294	24703	8
65294	24991	9
65294	25015	6
65294	26349	8
65294	27899	8
65294	28121	9
65294	28171	9
65294	28221	8
65294	28223	9
65294	28497	8
65294	28623	9
65294	28677	10
65294	28755	8
65294	28805	9
65294	28825	8
65294	28907	10
65294	29803	10
65294	30015	8
65294	30276	10
65294	30296	9
65294	30503	9
65294	30544	7
65294	30831	10
65294	31043	10
65294	31163	8
65294	31240	8
65294	31338	6
65294	31404	7
65294	31442	7
65294	31637	9
65294	31704	9
65294	31737	6
65294	31741	7
65294	31798	8
65294	31964	8
65294	32281	10
65294	32282	9
65294	32360	7
65294	33372	7
65294	33902	1
