518	226	7
518	355	8
518	1195	8
518	1575	9
518	1726	7
518	1840	8
518	2904	10
518	3712	8
518	4063	8
518	4224	8
518	5277	8
518	5279	8
518	5764	8
518	5958	7
518	6127	7
518	6205	8
518	6547	8
518	6702	10
518	7059	7
518	7858	7
518	8074	8
518	8407	8
518	9041	7
518	9355	8
518	9367	7
518	9790	8
518	9919	9
518	9936	6
518	10067	8
518	10076	8
518	10172	6
518	10213	7
518	10620	10
518	10794	7
518	11285	7
518	11319	8
518	11553	7
518	11617	8
518	11737	8
518	11757	9
518	11759	10
518	12049	8
518	12549	7
518	13859	6
518	13939	9
518	14345	9
518	14467	8
518	14893	7
518	15451	9
518	15565	6
518	15583	8
518	15809	9
518	16762	9
518	18001	7
518	18247	6
518	20021	9
