61289	25	8
61289	114	7
61289	121	7
61289	136	8
61289	137	8
61289	138	7
61289	139	8
61289	205	6
61289	263	9
61289	392	7
61289	430	9
61289	442	7
61289	449	7
61289	450	8
61289	451	8
61289	538	8
61289	696	6
61289	813	4
61289	857	9
61289	1412	7
61289	1445	5
61289	3588	10
61289	3791	7
61289	4898	9
61289	5258	8
61289	6707	7
61289	8525	10
61289	9919	8
61289	10080	9
61289	11499	7
61289	13535	8
61289	14719	8
61289	15809	8
61289	16498	9
61289	16694	7
61289	16706	9
61289	16742	9
61289	17265	7
61289	19647	8
61289	20507	7
61289	20899	10
61289	21507	7
61289	22145	8
61289	23317	8
61289	25157	7
61289	26055	9
