43981	63	7
43981	226	8
43981	519	8
43981	1530	8
43981	1817	7
43981	2494	7
43981	2993	8
43981	3455	9
43981	3457	6
43981	3503	8
43981	3588	7
43981	4214	7
43981	4752	6
43981	4898	6
43981	4999	7
43981	5042	8
43981	5667	9
43981	6166	8
43981	6201	8
43981	6205	7
43981	6547	10
43981	6707	6
43981	7148	8
43981	7590	8
43981	7593	8
43981	7817	6
43981	8302	8
43981	8460	6
43981	8769	5
43981	8861	4
43981	8918	8
43981	9041	9
43981	9181	9
43981	9513	7
43981	9618	7
43981	9919	7
43981	9936	8
43981	10396	6
43981	10620	7
43981	11757	7
43981	13659	5
43981	13663	9
43981	13759	8
43981	13851	9
43981	14199	7
43981	15565	7
43981	15583	8
43981	16157	7
43981	17641	8
43981	17777	8
43981	18153	8
43981	18247	9
43981	19163	8
43981	19685	8
43981	19815	7
43981	20045	9
43981	20047	8
43981	20541	8
43981	21653	9
43981	21679	7
43981	21881	7
43981	22961	8
43981	24451	8
