49522	64	10
49522	65	10
49522	120	10
49522	135	7
49522	166	7
49522	177	9
49522	210	3
49522	223	2
49522	225	2
49522	226	9
49522	232	8
49522	249	7
49522	371	9
49522	427	8
49522	450	6
49522	452	5
49522	481	5
49522	482	4
49522	508	7
49522	521	6
49522	527	6
49522	550	6
49522	687	3
49522	709	7
49522	763	9
49522	764	6
49522	813	4
49522	853	10
49522	941	8
49522	969	9
49522	1489	6
49522	1564	7
49522	1642	7
49522	1696	9
49522	2237	7
49522	2424	8
49522	2494	8
49522	2923	9
49522	3457	10
49522	3841	7
49522	4752	10
49522	5262	10
