59305	6	10
59305	24	10
59305	27	10
59305	59	10
59305	60	10
59305	63	10
59305	69	10
59305	114	10
59305	121	10
59305	146	10
59305	164	10
59305	180	10
59305	181	10
59305	185	10
59305	189	9
59305	190	9
59305	199	10
59305	226	10
59305	263	10
59305	340	10
59305	343	10
59305	430	10
59305	431	10
59305	469	10
59305	513	10
59305	543	10
59305	596	10
59305	637	8
59305	731	10
59305	770	10
59305	790	10
59305	846	10
59305	849	10
59305	854	10
59305	1072	10
59305	1140	10
59305	1164	10
59305	1179	10
59305	1195	10
59305	1249	10
59305	1279	10
59305	1311	10
59305	1462	10
59305	1581	9
59305	1691	10
59305	1696	10
59305	1840	10
59305	2025	10
59305	2603	10
59305	4106	10
59305	5041	9
