8086	30	6
8086	47	9
8086	60	9
8086	61	7
8086	71	9
8086	120	7
8086	121	8
8086	130	8
8086	131	8
8086	132	9
8086	146	7
8086	164	9
8086	177	9
8086	199	9
8086	205	10
8086	270	8
8086	322	3
8086	329	9
8086	330	9
8086	431	9
8086	469	8
8086	513	9
8086	523	7
8086	548	8
8086	553	9
8086	572	8
8086	597	5
8086	853	10
8086	857	8
8086	1004	2
8086	1072	5
8086	1140	10
8086	1210	7
8086	1243	8
8086	1250	9
8086	1292	7
8086	1498	9
8086	1532	8
8086	1536	7
8086	1557	9
8086	1734	7
8086	2148	6
8086	2154	10
8086	2236	8
8086	2418	10
8086	2795	8
8086	2890	7
8086	2952	7
8086	2966	8
8086	3092	9
8086	3230	8
8086	3457	6
8086	3655	8
8086	3731	8
8086	4551	8
8086	4814	9
8086	4898	8
8086	5060	8
8086	5355	10
8086	6325	7
8086	6634	10
8086	6707	8
8086	6895	8
8086	7337	4
8086	8246	6
8086	8449	4
8086	10161	6
8086	10620	8
8086	11633	7
8086	11757	8
8086	11771	8
8086	14345	9
8086	14467	8
8086	15613	9
8086	16035	9
8086	16890	7
8086	18055	9
