54316	20	6
54316	25	8
54316	52	7
54316	68	8
54316	121	8
54316	157	9
54316	159	6
54316	167	7
54316	177	10
54316	180	9
54316	181	9
54316	189	8
54316	194	10
54316	205	8
54316	223	7
54316	245	9
54316	248	6
54316	269	6
54316	297	8
54316	298	8
54316	379	10
54316	419	8
54316	430	8
54316	617	6
54316	618	7
54316	813	6
54316	845	7
54316	940	7
54316	969	9
54316	1397	8
54316	1482	7
54316	1559	8
54316	1606	8
54316	1691	7
54316	2993	6
54316	3503	9
54316	4898	8
54316	5114	9
54316	5958	9
54316	7592	7
54316	7858	8
54316	8086	8
54316	8407	9
54316	9181	6
54316	9790	8
