61455	27	8
61455	43	8
61455	44	10
61455	51	9
61455	61	7
61455	104	7
61455	164	10
61455	199	9
61455	205	9
61455	256	9
61455	317	8
61455	326	8
61455	356	5
61455	408	6
61455	431	8
61455	441	1
61455	442	6
61455	447	8
61455	457	10
61455	543	7
61455	553	7
61455	586	8
61455	721	9
61455	850	6
61455	853	9
61455	936	4
61455	1013	8
61455	1024	9
61455	1209	5
61455	1498	6
61455	1532	6
61455	1535	8
61455	1576	8
61455	1577	5
61455	1686	8
61455	1689	8
61455	1726	5
61455	1796	5
61455	2034	8
61455	2144	2
61455	2236	10
61455	2246	8
61455	2251	10
61455	2404	6
61455	2418	10
61455	2472	6
61455	2594	9
61455	2685	8
61455	2759	6
61455	2889	6
61455	3092	8
61455	3210	7
61455	3389	8
61455	3572	5
61455	3613	9
61455	3731	6
61455	3901	9
61455	4081	10
61455	4151	8
61455	4437	7
61455	4471	6
61455	4672	8
61455	4835	6
61455	4898	3
61455	5060	8
61455	5081	8
61455	5178	7
61455	5300	9
61455	5355	8
61455	6325	6
61455	6372	7
61455	6610	6
61455	6746	8
61455	6895	7
61455	6927	7
61455	6974	7
61455	7647	7
61455	8074	7
61455	8449	5
61455	9065	5
