52240	24	6
52240	25	8
52240	46	6
52240	54	7
52240	114	10
52240	157	7
52240	167	8
52240	190	7
52240	205	5
52240	218	7
52240	219	6
52240	231	7
52240	271	8
52240	273	7
52240	297	5
52240	330	6
52240	379	8
52240	401	7
52240	411	7
52240	477	10
52240	538	4
52240	539	5
52240	541	4
52240	561	5
52240	564	7
52240	566	6
52240	568	7
52240	573	7
52240	608	7
52240	617	6
52240	624	2
52240	678	6
52240	696	7
52240	938	6
52240	949	10
52240	962	9
52240	978	7
52240	992	7
52240	1005	3
52240	1006	7
52240	1101	6
52240	1108	6
52240	1144	7
52240	1158	4
52240	1159	3
52240	1164	9
52240	1165	8
52240	1166	6
52240	1430	8
52240	1818	8
52240	2321	7
52240	2322	7
52240	2486	8
52240	2563	9
52240	3297	9
52240	3503	8
52240	3958	10
52240	4999	7
52240	5150	7
52240	5196	8
52240	5538	8
