37540	3588	10
37540	4898	10
37540	5114	10
37540	5667	6
37540	6707	10
37540	8525	8
37540	9181	10
37540	9675	5
37540	9919	10
37540	10080	8
37540	10805	8
37540	11703	10
37540	13663	10
37540	13851	7
37540	15117	8
37540	16706	8
37540	18897	10
37540	20507	8
37540	21507	4
37540	22145	10
37540	23273	10
37540	23317	10
37540	24405	10
37540	24705	5
37540	26243	8
37540	27787	10
37540	28069	7
37540	28423	8
37540	28927	9
37540	28979	8
37540	29785	9
37540	30503	8
37540	30885	8
37540	31610	9
37540	31636	8
37540	31711	9
37540	31771	7
