70662	20	10
70662	205	9
70662	269	10
70662	2472	9
70662	2889	10
70662	3588	9
70662	4548	8
70662	4898	9
70662	5114	10
70662	5530	9
70662	6702	10
70662	6707	9
70662	8246	10
70662	8247	10
70662	8457	9
70662	9919	8
70662	9982	9
70662	10460	9
70662	10620	9
70662	11061	10
70662	11703	6
70662	11739	9
70662	11771	10
70662	11843	9
70662	13535	8
70662	13667	10
70662	14075	9
70662	14513	9
70662	15809	9
70662	16005	7
70662	16498	10
70662	16762	9
70662	16894	10
70662	16916	9
70662	16918	9
70662	17265	9
70662	18115	9
70662	18277	9
70662	18397	7
70662	18497	9
70662	18897	9
70662	19363	9
70662	19951	9
70662	20507	9
70662	20583	9
70662	20767	9
70662	20853	8
70662	21327	9
70662	21353	6
70662	21507	6
70662	22043	8
70662	22145	9
70662	22297	9
70662	23273	9
70662	23317	10
70662	23755	9
70662	23945	8
70662	24227	9
70662	24231	8
70662	24415	10
70662	24627	9
70662	24833	9
70662	25157	9
70662	26243	6
70662	26443	6
70662	27787	9
70662	28171	9
70662	28249	8
70662	28405	9
70662	28677	9
70662	28701	10
70662	28755	9
70662	28819	5
70662	28891	9
70662	28927	7
70662	30347	9
70662	30654	9
70662	31051	10
70662	31964	9
70662	32282	9
70662	32935	10
