61686	16	9
61686	20	6
61686	24	7
61686	30	9
61686	32	8
61686	33	6
61686	47	6
61686	53	5
61686	66	9
61686	68	9
61686	71	7
61686	72	8
61686	73	8
61686	90	3
61686	93	3
61686	120	8
61686	121	7
61686	122	9
61686	132	6
61686	134	8
61686	143	4
61686	145	8
61686	147	7
61686	153	10
61686	154	5
61686	160	8
61686	164	9
61686	167	5
61686	168	6
61686	169	7
61686	170	7
61686	182	8
61686	184	3
61686	189	7
61686	190	7
61686	195	9
61686	196	6
61686	199	6
61686	202	8
61686	205	8
61686	226	9
61686	227	6
61686	239	7
61686	240	9
61686	245	9
61686	246	8
61686	249	7
61686	256	7
61686	267	9
61686	323	8
61686	339	7
61686	342	4
61686	387	8
61686	390	5
61686	392	10
61686	405	6
61686	419	6
61686	433	8
61686	437	7
61686	442	5
61686	449	6
61686	450	7
61686	451	8
61686	452	6
61686	459	5
61686	460	5
61686	461	6
61686	462	7
61686	463	7
61686	464	8
61686	465	5
61686	471	7
61686	472	6
61686	479	7
61686	529	4
61686	543	8
61686	578	9
61686	584	7
61686	617	8
61686	732	5
61686	759	7
61686	790	5
61686	799	7
61686	889	6
61686	1156	5
61686	1469	6
61686	1519	6
61686	1530	8
61686	1575	9
61686	1689	9
61686	1731	5
61686	1797	7
61686	1813	8
61686	1818	8
61686	1827	7
61686	1944	8
61686	1952	4
61686	2001	7
61686	2025	7
61686	2508	5
61686	2781	5
61686	2904	9
61686	2986	9
61686	3588	7
61686	4981	5
61686	5355	7
61686	5356	5
