14813	121	7
14813	154	8
14813	167	7
14813	246	9
14813	269	9
14813	391	8
14813	430	8
14813	445	8
14813	481	6
14813	482	6
14813	845	7
14813	1157	7
14813	1482	8
14813	1536	7
14813	1691	8
14813	1731	8
14813	2889	7
14813	2993	6
14813	3972	7
14813	4835	7
14813	5114	10
14813	5306	8
14813	5530	7
14813	5958	6
14813	6702	8
14813	7088	5
14813	7592	8
14813	8086	9
14813	8995	8
14813	9135	8
14813	9331	8
14813	9539	5
14813	9750	7
14813	9919	9
14813	9981	8
14813	10049	8
14813	11061	9
14813	12049	7
14813	12753	7
14813	13145	6
14813	14075	7
14813	15651	7
14813	15809	7
14813	16011	8
14813	17265	8
14813	18277	9
14813	18497	6
14813	20853	8
14813	23321	8
14813	23755	8
14813	24705	4
14813	26243	10
14813	28927	9
