23877	1	10
23877	6	10
23877	16	10
23877	18	10
23877	19	10
23877	30	7
23877	43	10
23877	67	9
23877	71	7
23877	164	10
23877	182	8
23877	185	10
23877	186	10
23877	187	10
23877	199	8
23877	205	9
23877	226	7
23877	227	9
23877	245	10
23877	268	10
23877	270	8
23877	306	7
23877	317	10
23877	323	10
23877	356	6
23877	384	8
23877	389	9
23877	395	8
23877	431	10
23877	433	8
23877	437	10
23877	457	10
23877	468	10
23877	486	7
23877	523	8
23877	543	9
23877	552	8
23877	570	7
23877	572	9
23877	578	10
23877	585	8
23877	601	9
23877	732	9
23877	759	10
23877	789	7
23877	821	10
23877	822	10
23877	849	6
23877	884	9
23877	918	10
23877	974	9
23877	1033	10
23877	1062	7
23877	1205	8
23877	1292	9
23877	1361	5
23877	1462	10
23877	1482	10
23877	1535	10
23877	1559	10
23877	1575	10
23877	1589	8
23877	1604	8
23877	1689	9
23877	1696	9
23877	1726	7
23877	1747	9
23877	1818	10
23877	1943	10
23877	2001	10
23877	2025	8
23877	2236	8
23877	2251	7
23877	2418	10
23877	2593	8
23877	2596	8
23877	2608	7
23877	2904	10
23877	2993	6
23877	3352	10
23877	3401	8
23877	3572	9
23877	3588	10
23877	3701	8
23877	3702	9
23877	3782	6
23877	3783	7
23877	3931	10
23877	4106	10
23877	4155	10
23877	4415	7
23877	4722	8
23877	4999	6
23877	5065	9
23877	5114	9
23877	5228	10
23877	5355	8
23877	5365	10
23877	5420	10
23877	5630	8
23877	5681	10
23877	5947	10
23877	5984	8
23877	6114	9
23877	6581	6
23877	6594	9
23877	6633	5
23877	6675	8
23877	6746	8
23877	7059	8
23877	7193	9
23877	7311	7
23877	7647	8
23877	7674	7
23877	7711	10
23877	7724	8
23877	8074	7
23877	8795	8
23877	9074	6
23877	9253	9
23877	9756	9
23877	9863	8
23877	9919	7
23877	9969	10
23877	9989	7
23877	9999	8
23877	10162	10
23877	10165	6
23877	10448	9
23877	10622	10
23877	11061	10
23877	11111	8
23877	12355	9
23877	12859	10
23877	14353	8
23877	15059	10
23877	15689	6
23877	16662	7
23877	16918	9
23877	17121	8
23877	18679	8
23877	19363	8
23877	20787	7
23877	20903	8
23877	21557	9
23877	21939	10
23877	22199	6
23877	22297	7
23877	22507	10
23877	22535	8
23877	22789	9
23877	23283	7
23877	23755	8
23877	25835	8
23877	28223	7
23877	30240	7
23877	31043	10
23877	32182	8
