49143	24	8
49143	46	7
49143	121	8
49143	128	6
49143	143	7
49143	157	6
49143	161	6
49143	174	8
49143	175	6
49143	177	8
49143	180	7
49143	181	7
49143	189	7
49143	190	7
49143	194	8
49143	205	9
49143	245	8
49143	248	6
49143	252	7
49143	273	6
49143	297	7
49143	401	7
49143	419	7
49143	420	8
49143	421	7
49143	430	7
49143	438	8
49143	442	8
49143	445	7
49143	449	6
49143	450	7
49143	451	6
49143	452	6
49143	550	6
49143	617	6
49143	618	6
49143	779	7
49143	780	7
49143	781	7
49143	834	7
49143	845	6
49143	857	8
49143	874	6
49143	936	7
49143	940	7
49143	969	7
49143	1067	7
49143	1363	7
49143	1364	7
49143	1365	7
49143	1368	7
49143	1498	7
49143	1614	6
49143	1731	7
49143	1818	9
49143	2404	7
49143	2472	7
49143	2685	8
49143	3791	7
