62372	79	6
62372	269	8
62372	388	10
62372	2867	8
62372	3385	8
62372	3457	8
62372	4752	8
62372	4999	7
62372	5958	8
62372	6324	8
62372	6547	6
62372	6682	6
62372	6702	9
62372	6880	7
62372	7088	7
62372	7178	7
62372	7411	8
62372	8277	7
62372	8424	7
62372	8460	8
62372	9260	7
62372	10213	7
62372	10408	9
62372	10578	7
62372	10620	8
62372	10779	8
62372	10793	10
62372	10851	10
62372	11111	8
62372	11701	8
62372	11759	8
62372	11933	7
62372	12059	7
62372	12293	7
62372	12549	7
62372	14227	7
62372	14467	8
62372	14967	8
62372	15583	9
62372	15809	7
62372	15841	8
62372	16498	8
62372	16592	8
62372	16762	8
62372	16866	7
62372	17729	8
62372	17895	8
62372	19151	6
62372	19429	7
62372	19857	6
62372	20365	5
62372	20507	8
62372	21033	7
62372	21069	7
62372	22147	9
62372	22199	8
62372	23847	10
62372	24377	6
62372	24655	9
62372	24703	10
62372	24833	8
62372	24873	7
62372	25099	8
62372	25157	8
62372	25397	7
62372	25877	7
62372	26243	9
62372	27363	6
62372	27899	10
62372	28121	9
62372	28171	9
62372	28285	8
62372	28755	8
62372	28819	7
62372	28825	7
62372	28907	8
62372	28927	9
62372	28999	7
62372	29573	9
62372	29786	8
62372	29803	9
62372	29916	7
62372	30015	8
62372	30127	8
62372	30296	8
62372	30454	7
62372	30458	8
62372	30503	8
62372	30544	7
62372	30614	8
62372	30749	8
62372	30831	9
62372	31043	9
62372	31101	7
62372	31138	6
62372	31240	9
62372	31297	7
62372	31338	6
62372	31442	7
62372	31518	7
62372	31637	8
62372	31737	6
62372	31756	7
62372	31845	6
62372	31964	8
62372	32215	9
62372	32282	8
62372	32323	8
62372	33514	8
