47159	20	8
47159	68	7
47159	121	8
47159	154	8
47159	174	7
47159	189	7
47159	205	9
47159	223	10
47159	225	7
47159	249	7
47159	269	8
47159	330	7
47159	430	8
47159	442	8
47159	479	7
47159	481	7
47159	522	7
47159	550	8
47159	813	8
47159	874	8
47159	936	7
47159	1050	8
47159	1132	7
47159	1138	7
47159	1194	6
47159	1604	9
47159	1685	4
47159	2006	7
47159	2116	6
47159	2281	6
47159	2889	7
47159	2993	7
47159	3588	9
47159	4835	7
47159	5114	10
47159	5667	8
47159	5958	8
47159	6702	9
47159	7858	8
47159	8525	9
47159	9181	8
47159	9675	6
47159	9919	7
47159	9982	8
47159	10080	9
47159	10620	9
47159	10805	7
47159	11013	7
47159	11499	7
47159	11737	7
47159	11771	9
47159	13663	9
47159	13667	7
47159	13851	8
47159	14513	10
47159	15117	8
47159	16011	6
47159	16498	9
47159	16706	9
47159	16742	7
47159	16762	2
47159	16870	6
47159	16894	9
47159	16916	7
47159	17265	9
47159	17725	8
47159	17777	6
47159	18115	10
47159	18393	6
47159	18397	7
47159	18897	9
47159	19285	5
47159	20507	8
47159	20583	9
47159	20767	8
47159	20853	8
47159	22097	7
47159	23273	10
47159	23755	9
47159	24175	4
47159	24231	8
47159	24415	10
47159	24439	9
47159	24833	8
47159	25157	7
47159	26243	8
47159	26443	5
47159	27787	7
47159	28069	8
47159	28891	10
47159	28927	8
47159	30137	6
47159	30347	8
47159	30503	9
47159	31722	7
47159	31756	6
47159	31964	9
