45314	68	10
45314	132	10
45314	189	10
45314	190	10
45314	248	10
45314	330	10
45314	392	10
45314	641	10
45314	642	10
45314	981	10
45314	1604	10
45314	1606	10
45314	2130	10
45314	2404	10
45314	2589	10
45314	2993	10
45314	3354	10
45314	3503	10
45314	4898	10
45314	5667	10
45314	6707	10
45314	6964	10
45314	7088	10
45314	8460	10
45314	8465	10
45314	8525	10
45314	9159	10
45314	9181	10
45314	9675	10
45314	10080	10
45314	10620	10
45314	10805	10
45314	11013	10
45314	11313	10
45314	11499	10
45314	11843	10
45314	12445	10
45314	12503	10
45314	12893	10
45314	13055	10
45314	13403	10
45314	13663	10
45314	14189	10
45314	15109	10
45314	15117	10
45314	15809	10
45314	16011	10
45314	16694	10
45314	16706	10
45314	16742	10
45314	17725	10
45314	18277	10
45314	18897	10
45314	20507	10
45314	23273	10
45314	28069	10
