47588	61	8
47588	74	10
47588	101	8
47588	120	10
47588	154	8
47588	199	8
47588	232	10
47588	243	5
47588	371	8
47588	372	10
47588	471	5
47588	507	1
47588	521	9
47588	552	9
47588	587	6
47588	688	7
47588	689	6
47588	695	1
47588	713	8
47588	831	7
47588	837	6
47588	853	9
47588	859	2
47588	860	7
47588	874	9
47588	934	10
47588	942	7
47588	1014	6
47588	1056	6
47588	1078	7
47588	1132	9
47588	1193	7
47588	1195	2
47588	1202	5
47588	1222	9
47588	1250	7
47588	1313	9
47588	1554	6
47588	1570	5
47588	1575	8
47588	1581	6
47588	1607	5
47588	1688	9
47588	1718	8
47588	1721	7
47588	1723	9
47588	1725	1
47588	1731	7
47588	1808	9
47588	1889	9
47588	2034	9
47588	2104	8
47588	2129	8
47588	2167	9
47588	2274	5
47588	2397	9
47588	2398	8
47588	2404	2
47588	2424	7
47588	2595	9
47588	2606	6
47588	2768	7
47588	2899	6
47588	2904	8
47588	2923	10
47588	2961	8
47588	2962	8
47588	3031	8
47588	3032	7
47588	3033	8
47588	3299	6
47588	3470	10
47588	3627	9
47588	3641	9
47588	3652	6
47588	3655	8
47588	3731	8
47588	3962	10
47588	4181	10
47588	4224	9
47588	4551	10
47588	4722	8
47588	4896	8
47588	4898	9
47588	5262	10
47588	5530	10
47588	6098	9
47588	6211	10
