32176	20	10
32176	442	10
32176	934	10
32176	1535	10
32176	2472	10
32176	2994	10
32176	3085	10
32176	4224	10
32176	5114	10
32176	6547	10
32176	6880	10
32176	6920	10
32176	8277	10
32176	9253	10
32176	9362	10
32176	10067	10
32176	10578	10
32176	10589	10
32176	10793	10
32176	10863	10
32176	11111	10
32176	11577	10
32176	11757	10
32176	12505	10
32176	13601	10
32176	13667	10
32176	14227	10
32176	14353	10
32176	15583	10
32176	16009	10
32176	16498	10
32176	16866	10
32176	19285	10
32176	19429	10
32176	19769	10
32176	21881	10
32176	22319	10
32176	23273	10
32176	23281	10
32176	23283	10
32176	23289	10
32176	26243	10
32176	27891	10
32176	27899	10
32176	27957	10
32176	28223	10
32176	28619	10
32176	28623	10
32176	28755	10
32176	33080	10
