47977	20	7
47977	43	10
47977	47	10
47977	121	8
47977	160	7
47977	164	9
47977	199	8
47977	210	7
47977	223	8
47977	225	5
47977	226	8
47977	232	5
47977	249	6
47977	270	7
47977	371	5
47977	372	6
47977	376	7
47977	430	7
47977	437	9
47977	467	8
47977	468	8
47977	481	6
47977	527	5
47977	530	7
47977	531	7
47977	550	6
47977	552	7
47977	578	10
47977	664	6
47977	777	8
47977	813	5
47977	905	5
47977	906	6
47977	997	6
47977	1078	5
47977	1240	7
47977	1335	7
47977	1482	6
47977	1530	7
47977	1535	9
47977	1550	5
47977	1575	7
47977	1689	9
47977	1723	7
47977	1943	9
47977	2167	8
47977	2225	6
47977	2236	7
47977	2424	6
47977	2593	7
47977	2904	9
47977	2994	8
47977	3167	9
47977	3624	7
47977	3782	7
47977	3783	7
47977	4059	7
47977	4181	9
47977	4280	7
47977	4282	8
47977	5081	8
47977	5114	9
47977	5163	6
47977	5204	6
47977	5205	7
47977	5365	10
47977	5667	1
47977	5680	7
47977	5681	7
47977	6033	7
47977	6351	7
47977	6547	7
47977	6768	6
47977	6811	7
47977	6862	6
47977	6904	7
47977	7017	5
47977	7728	7
47977	7791	7
47977	8074	7
47977	9062	7
47977	9163	5
47977	9164	4
47977	9165	6
47977	9166	6
47977	9515	6
47977	9617	7
47977	9919	6
47977	9989	9
47977	10067	6
47977	10408	8
47977	10620	7
47977	10949	7
47977	11077	7
47977	11307	6
47977	11597	7
47977	12355	9
47977	12503	6
47977	12685	4
47977	13535	6
47977	13663	4
47977	13759	8
47977	13851	3
47977	14349	8
47977	14515	7
47977	15689	7
47977	15809	7
47977	16524	4
47977	16668	4
47977	16762	6
47977	16774	7
47977	16782	8
47977	17074	7
47977	17121	6
47977	17549	6
47977	18679	8
47977	21855	6
47977	22777	7
47977	24031	6
47977	31289	7
47977	33338	5
